0.187187314509917,0.34629255926515,-0.478033804064737,54.7274839300598,119.32567228664,114.181007528431,-0.0338424020623793,-0.0364845466577787,0.809662437305194,82.7915547707267,-8.6559135679529,11.3352868510663
0.186848890489293,0.345927713798572,-0.469937179691685,54.0901697996945,119.219304316043,113.87693958728,-0.108444156931953,-0.0411332102192324,0.204489461200249,-64.055918038238,-11.0174737889966,-30.4067941151324
0.185764448919973,0.34551638169638,-0.467892285079682,54.503214409562,119.144911932485,113.980614010078,-0.0271055853312028,-0.0354695770012487,0.771834661683699,40.5945483532041,-7.62636444635368,10.3674422798349
0.185493393066661,0.345161685926367,-0.460173938462845,54.5435033712001,119.454466930379,113.998373878539,-0.107112027021953,-0.0333371145699444,0.111800819780448,3.66147954258686,30.574104971838,1.77598684612533
0.184422272796442,0.344828314780668,-0.459055930265041,54.1965235231911,119.507688982045,113.988804964648,-0.0264245686012933,-0.0294514177407515,0.685914373302276,-35.3888674476822,5.14380249274945,-0.956891389099438
-0.000816233197323937,0.399089993456086,-1.00705129420892,-56.1641257089338,-62.0600410669699,-125.052842990451,-0.0816233197323937,-0.180001904260357,3.01022225967033,-275.187718576701,-181.161275920752,-310.757192434108
-0.00163246639464787,0.397289974413482,-0.976949071612214,-54.0559132456308,-60.460858989452,-122.89165902418,-0.0816233197323937,-0.278101904260357,3.01022225967033,210.821246330296,159.91820775179,216.118396627127
-0.00244869959197181,0.394508955370879,-0.946846849015511,-55.8218286821992,-61.9621533225452,-124.774938077885,-0.0816233197323937,-0.376201904260357,3.01022225967033,-176.591543656843,-150.129433309318,-188.327905370532
-0.00326493278929575,0.390746936328275,-0.916744626418808,-54.3995242611572,-60.7490422638248,-123.373198554533,-0.0819421405936423,-0.473903149983742,3.00832759595678,142.230442104206,121.306874475809,140.173952335245
-0.00408435419523217,0.386007904828438,-0.88666135045924,-55.6960043936678,-61.5333788669365,-124.748784505277,-0.085049344258985,-0.568116893582917,2.99070554448454,-129.648013251065,-78.4756835478899,-137.558595074381
-0.00493484763782202,0.380326735892609,-0.856754295014394,-55.0779908307013,-60.6151875659207,-123.439888952638,-0.0919871281692604,-0.657539612945764,2.95336684608464,61.8013562966572,91.7236354246651,130.889555263886
-0.00585471891951462,0.373751339763151,-0.827220626553548,-55.3467305313514,-61.1076632291748,-124.186594172595,-0.103573198172453,-0.74114829192737,2.89428055495602,-26.8739700650187,-49.409665652184,-74.6705219956934
-0.00689045090123915,0.366339856843877,-0.798277821003988,-55.0294890878204,-60.4285288687133,-123.772301291599,-0.122221592845069,-0.815923313130063,2.80461264949968,31.7241443531071,67.6485879267032,41.4292880995975
-0.00811266682968984,0.358180623712577,-0.770231694508991,-55.1727891874846,-60.9429020221042,-123.856397201062,-0.14771711252871,-0.882132599894463,2.68924695783623,-14.3300099664203,-51.8043899198323,-8.40959094636236
-0.00958983795497694,0.349359297713632,-0.743339224930629,-55.129060067465,-60.5854301090434,-124.081753152419,-0.183564434095214,-0.93539117016837,2.53723485082573,4.37291200196136,35.2246976026468,-22.535595135659
-0.0114254822959291,0.340005386011948,-0.717966876422371,-54.9980998595813,-61.0575330853028,-123.640867472496,-0.229076078148569,-0.976554677765566,2.35661180403045,13.0960207883659,-47.8809575191806,44.0885679922431
-0.0137162430774148,0.330239839234293,-0.694400758382067,-54.8322837461183,-60.6819735781616,-123.865323189533,-0.288883446849522,-0.999823536983095,2.13497509904723,16.5816113462944,36.6661323442402,-22.4455717036142
-0.01660507754591,0.320241603864462,-0.673051007391595,-55.0620216146218,-60.9792697117905,-123.493558027227,-0.361574856706997,-1.00694404490929,1.88328558200648,-22.97378685035,-30.82023831914,37.1765162305728
-0.02022082611298,0.310172163415369,-0.65421815157153,-54.5807284922783,-61.0959907920303,-123.671524555667,-0.450706917229069,-0.993415498356189,1.59481336937913,48.1293122343558,-13.0192613079988,-17.7966528440021
-0.0247278952852707,0.300238008431807,-0.638270017877739,-55.246298255552,-61.0147322833187,-123.386553624157,-0.577940585916913,-0.931628115802067,1.05804192645931,-66.6327712388297,6.48632849134003,28.4970931510278
-0.0305073011444398,0.290921727273786,-0.627689598613145,-54.5509033890724,-61.0023079832443,-123.71082999883,-0.397582113527166,-0.80358420636558,2.32886794418325,68.7290997494861,0.282614304295498,-32.4276374673312
-0.0344831222797114,0.28288588521013,-0.604400919171313,-55.0685250664402,-61.0541217575459,-123.535550029654,-0.602357538524576,-0.645317026238026,1.06668619297497,-52.1340307126722,-6.96255427727003,17.5279969175966
-0.0405066976649572,0.27643271494775,-0.593734057241563,-54.8104907468279,-61.3358292649219,-123.575533663396,-0.37222025348711,-0.454972102801306,2.47512566632073,24.3110536799228,-29.1132850976327,-3.99836337425286
-0.0442289001998283,0.271882993919737,-0.568982800578356,-55.0209659819017,-61.1146743670964,-123.460270489149,-0.603681715441641,-0.263361167274526,0.895932580894744,-21.6414617058239,20.4862596817361,11.5263174247302
-0.0502657173542447,0.269249382246992,-0.560023474769409,-54.7877849973722,-60.9366884801804,-123.413953810569,-0.386851036443268,-0.0898355365186688,2.17608227749914,21.735007777923,17.0505993247453,4.63166785805668
-0.0541342277186774,0.268351026881805,-0.538262651994417,-54.795707485055,-61.4017965082552,-123.64727531363,-0.57554547810643,0.0483545717972422,0.756667928581905,-1.43795861109742,-47.5243483830086,-23.3321503061551
-0.0598896824997417,0.268834572599778,-0.530695972708598,-54.5252503134017,-61.1431763378389,-123.238869044269,-0.416399820916963,0.149588700136163,1.57726387203691,25.607649768132,25.4584560632459,40.8406269361263
-0.0640536807089113,0.270330459601139,-0.514923333988229,-54.4932244135561,-61.5417146877915,-123.405223205667,-0.543456659406881,0.211118403371824,0.477676602175114,2.61885898578747,-40.2395051783589,-16.6354161398316
-0.0694882473029801,0.272441643634858,-0.510146567966478,-54.7078893746188,-61.3241059272211,-123.102812186826,-0.437408015834518,0.245805771149846,0.942944363568226,-22.6077258100377,21.5748905506167,30.2411018841325
-0.0738623274613253,0.274899701346356,-0.500717124330796,-54.555002145505,-61.521234453269,-123.472105410737,-0.350153499683822,0.257394255080589,1.19086646815575,14.0935126353595,-19.7738531176055,-36.9293223910828
-0.0773638624581635,0.277473643897162,-0.488808459649238,-54.6281325386895,-61.4882548686132,-122.902537981834,-0.426372526534218,0.255446454596817,0.406102324944837,-7.78857844026427,3.30845781481621,56.9567428902471
-0.0816275877235057,0.28002810844313,-0.48474743639979,-54.3582624948519,-61.4748383174513,-123.216718056604,-0.35605904202932,0.245432511709158,0.637640941018488,26.059706353123,1.2854555912765,-31.4180074769756
-0.0851881781437989,0.282482433560222,-0.478371026989605,-54.2952655391227,-61.6310119519249,-123.289938494692,-0.292713924104992,0.226896580881065,0.801158729077832,5.37491946689833,-15.6379708356137,-7.32204380877315
-0.0881153173848488,0.284751399369032,-0.470359439698827,-54.1594715629636,-61.5480995256634,-123.425213786356,-0.23322478084073,0.207732511509894,0.924602900970237,12.6358897787147,8.28495850530694,-13.5275291664652
-0.0904475651932561,0.286828724484131,-0.461113410689124,-54.4447783745085,-61.5241442300479,-123.276161233811,-0.294097846170765,0.186195277398373,0.300469430976353,-28.9399148406863,2.41438608440834,14.9052552545808
-0.0933885436549638,0.288690677258115,-0.458108716379361,-54.1950331611519,-61.3437617468542,-123.287081714094,-0.232230468578548,0.165687766367729,0.518542013074715,24.1584070589869,17.9938758807301,-1.09204802833444
-0.0957108483407493,0.290347554921792,-0.452923296248614,-54.4789998552949,-61.7972566428552,-123.350152463256,-0.17431759337005,0.141098227341397,0.690248321452293,-29.2282283675685,-45.3720539614564,-6.30707491619206
-0.0974540242744498,0.291758537195206,-0.446020813034091,-54.3973913980767,-61.2005118017436,-122.96181107217,-0.238889730818501,0.124432808270474,0.0932029900249347,7.75354211966376,59.5903047640746,38.8341391086153
-0.0998429215826348,0.293002865277911,-0.445088783133841,-54.7292163530415,-61.3330414391462,-123.385980838732,-0.179819637254731,0.100404867290338,0.332354147602402,-33.9161064755992,-13.3061707067691,-42.4169766561899
-0.101641117955182,0.294006913950814,-0.441765241657817,-54.1573233245457,-61.1530344362104,-123.25772739275,-0.114203144617976,0.0850753030036304,0.573597138140938,56.324597661654,17.9549629911916,12.8253445981391
-0.102783149401362,0.294857666980851,-0.436029270276408,-54.3906817962874,-61.5168106732773,-123.035799577566,-0.1782736568406,0.0676140873927733,-0.00783407329976893,-23.742642502939,-36.4730076960272,22.1927815184089
-0.104565885969768,0.295533807854778,-0.436107611009406,-53.9452220152418,-60.9102466524499,-123.519040773989,-0.111488834079436,0.0532853210594284,0.27925263094563,43.738878909152,60.5921493398069,-48.3241196422511
-0.105680774310562,0.296066661065373,-0.433315084699949,-54.1840016091026,-61.1864329837863,-123.042309647289,-0.0525469705597652,0.0370188404591098,0.489561753918614,-24.7011394248777,-27.6649893298675,47.6731126699524
-0.10620624401616,0.296436849469964,-0.428419467160763,-53.7724009738657,-61.3109085892618,-123.087082644797,-0.123955469754395,0.0286737365580223,-0.139790604839686,40.7113837174996,-12.5796534212702,-4.47729975080237
-0.107445798713704,0.296723586835544,-0.42981737320916,-53.7345095999705,-61.5494355874707,-123.238298323847,-0.0574041363879863,0.0140656349923028,0.150226088869711,2.98476571040385,-23.9146324522958,-15.1215679049609
-0.108019840077584,0.296864243185467,-0.428315112320463,-54.0962182898329,-61.6483751071404,-123.018662195392,-0.0939094118734805,0.00185345168440887,-0.229446687466802,-36.6073013040474,-9.95082457795872,21.9636128455088
-0.108958934196318,0.296882777702311,-0.430609579195131,-53.7961779910956,-61.3359195506474,-123.069492356811,-0.0234941954223054,-0.00790984903057838,0.0907284341365192,29.179077623069,31.1726104574231,-5.08301614197658
-0.109193876150542,0.296803679212005,-0.429702294853766,-53.8343792370653,-61.7419096552675,-122.944223251923,-0.0669137952246467,-0.016146043375267,-0.334516045414822,-4.25060118022987,-40.6669353135442,12.5269104888074
-0.109863014102788,0.296642218778253,-0.433047455307914,-53.751052071914,-61.6482128128647,-122.915379326213,0.00415342643027719,-0.0251059321089074,-8.63947696403966e-05,7.52362263338912,9.28899824218575,2.88439257105924
-0.109821479838485,0.296391159457164,-0.43304831925561,-54.0680931069414,-61.489997029112,-122.794639845193,-0.0645956959334691,-0.0312427282052522,-0.547281637605624,-32.123042380442,15.5715387535647,12.073948102013
-0.11046743679782,0.296078732175111,-0.438521135631667,-53.7080970165863,-61.5937476128893,-123.096768856626,0.00850808453912531,-0.0377405911938385,-0.181795836199799,35.2130059901023,-10.4719781431853,-30.2129011433901
-0.110382355952429,0.295701326263173,-0.440339093993665,-54.2959291000908,-61.5673327554959,-123.148671907615,0.0808019773594533,-0.0442347001432317,0.158596030784054,-59.6009320315645,2.55115031052392,-5.19030509885356
-0.109574336178834,0.29525897926174,-0.438753133685824,-53.9219860084204,-61.7807932942608,-123.452133644887,0.000462555423485347,-0.0414167747954493,-0.48692893228592,36.9469105301597,-21.6070436106945,-30.346173727229
-0.109569710624599,0.294844811513786,-0.443622423008683,-54.4419294590635,-61.8755962574892,-122.940869760213,0.07390039915458,-0.0473622503164122,-0.110176779118052,-52.7606522849744,-9.58745726014637,51.1263884674011
-0.108830706633053,0.294371189010622,-0.444724190799864,-53.9536472908624,-61.5675697671448,-123.504554044477,-0.006600330071057,-0.0424949266916683,-0.716743419718641,48.4031425270496,30.4608035019655,-56.3684284263992
-0.108896709933764,0.293946239743705,-0.45189162499705,-54.4037035411376,-61.817916962125,-123.075250749711,0.0671765254551425,-0.0481414316998908,-0.30683141209017,-45.7083205417901,-25.1643239178948,42.9303294765922
-0.108224944679213,0.293464825426706,-0.454959939117952,-54.1641471875395,-61.4935589322393,-123.437248313059,0.147136740340884,-0.044552518912932,0.0957067414602248,23.1137858327349,32.3080025428667,-36.1997563347848
-0.106753577275804,0.293019300237577,-0.45400287170335,-54.3592759583226,-61.3972150445185,-122.943271142803,0.0654779206659196,-0.0402251452693937,-0.52221061038906,-19.9192895171771,9.29109701905787,49.3977170255975
-0.106098798069145,0.292617048784883,-0.45922497780724,-54.0123720942441,-61.7323104618667,-123.399554962665,0.145388775348372,-0.037920154528395,-0.0994533758226967,33.8968739663088,-33.6460653224244,-45.6283819861362
-0.104644910315661,0.292237847239599,-0.460219511565467,-54.126535043458,-61.1496902529351,-123.008952486828,0.0629939621191997,-0.0324604602791117,-0.68609466046464,-11.7948655846237,57.8467724023931,39.0602475836173
-0.104014970694469,0.291913242636808,-0.467080458170114,-53.8498007656372,-61.8127666188782,-123.095692320301,0.141310788531977,-0.0323270180398637,-0.245785956819212,26.9524185423555,-66.4612792349586,-8.67398334729044
-0.102601862809149,0.291589972456409,-0.469538317738306,-54.2458950070449,-61.1878187531062,-123.220048396218,0.0612059865503567,-0.0293216097021274,-0.780235693760505,-39.9441583008598,62.0194689717641,-12.4356075916825
-0.101989802943646,0.291296756359388,-0.477340674675911,-54.0641665933036,-61.5173176809377,-122.822837655312,0.139397843372798,-0.0293903148049073,-0.308790028671543,17.5229964935715,-33.130447191957,39.7210740906221
-0.100595824509918,0.291002853211339,-0.480428574962626,-54.4609450168521,-61.2509063593185,-123.449442205155,0.0611822495353135,-0.028129004508247,-0.808657873744835,-39.9806828060803,26.1267269899474,-62.6604549842969
-0.0999840020145644,0.290721563166256,-0.488515153700074,-54.456534159234,-61.3849964076403,-123.036351275327,0.139127453389667,-0.0285135680326748,-0.311972008376112,-0.145816813594024,-13.615471312839,41.3090929827657
-0.0985927274806677,0.29043642748593,-0.491634873783836,-54.6821131641955,-61.0533228374183,-123.342182578548,0.0601446807793944,-0.0261569288515758,-0.798075171793225,-22.8391590213764,32.6040621708106,-30.5831303221191
-0.0979912806728738,0.290174858197414,-0.499615625501768,-54.3854844898263,-61.1088119512255,-123.110272536901,0.139823013334391,-0.0243673418377635,-0.276780632496261,29.0986947991682,-5.77949197924323,23.1910041647237
-0.0965930505395299,0.289931184779036,-0.50238343182673,-54.7989042344843,-61.3444772362165,-123.103306347678,0.0629013726062725,-0.0249551931008096,-0.742196098067614,-41.5967548412136,-24.137917922701,0.696618922304594
