0.079436431913952,0.339039110312342,0.328368857511566,16.4806309483994,-33.1840576989182,142.688095679208,0.0541797954721871,0.0188105867591151,-0.384968693961117,-5.98123878240177,-13.3911937433677,-12.7788855972368
0.0799782298686738,0.339227216179934,0.324519170571955,16.4208185605754,-33.3179696363519,142.560306823236,0.130082544342937,0.0161886204170552,0.282733895175142,24.8389063294351,-16.9111823924981,-12.7282568693194
0.0812790553121032,0.339389102384104,0.327346509523706,16.6692076238698,-33.4870814602769,142.433024254543,0.05248866227203,0.0153319242179911,-0.203160167658505,-33.3366263141826,-16.5738662735342,40.8203338364798
0.0818039419348235,0.339542421626284,0.325314907847121,16.3358413607279,-33.6528201230122,142.841227592908,0.126814899726992,0.0118393967821384,0.414634353999492,56.6063176165303,-0.401198931728526,-54.5116599305183
0.0830720909320934,0.339660815594105,0.329461251387116,16.9019045368933,-33.6568321123295,142.296110993602,0.0488359758952329,0.0114186006577288,-0.0862871491591594,-47.1261050252393,30.4232720507798,49.6563345038334
0.0835604506910457,0.339775001600683,0.328598379895524,16.4306434866409,-33.3525993918217,142.792674338641,-0.0161098126660053,0.00682103959166753,-0.458340950162482,21.4863839206195,-3.98858093484865,-30.0015732814274
0.0833993525643857,0.3398432119966,0.324014970393899,16.6455073258471,-33.3924852011702,142.492658605827,0.060797661908831,0.00516591463804256,0.230106340049869,6.71508925977811,-27.2288166774943,20.4045216480681
0.084007329183474,0.33989487114298,0.326316033794398,16.7126582184448,-33.6647733679451,142.696703822307,-0.0164074520384188,0.0039786666516091,-0.251030344195313,-28.2171108301398,4.26001082826384,4.52259929429776
0.0838432546630898,0.339934657809496,0.323805730352445,16.4304871101434,-33.6221732596625,142.74192981525,0.0591559187500894,0.000831601052280221,0.387695164314591,51.5050829802988,30.8799466779288,-23.4597057434466
0.0844348138505907,0.339942973820019,0.327682681995591,16.9455379399464,-33.3133737928832,142.507332757816,-0.0197100800103056,0.00159880112453401,-0.116453007188757,-51.3728671875006,-0.198327173225767,7.73110501232836
0.0842377130504876,0.339958961831264,0.326518151923703,16.4318092680714,-33.3153570646155,142.584643807939,0.0546410862186786,-0.00274340403072573,0.487320827399462,12.229244773181,-25.3932997421606,-36.205205406927
0.0847841239126744,0.339931527790957,0.331391360197698,16.5541017158032,-33.5692900620371,142.22259175387,-0.0222691699891886,-0.00446285807204612,-0.0257499028762165,-0.913442636223371,-1.71541669644934,29.8710392562379
0.0845614322127825,0.339886899210237,0.331133861168936,16.544967289441,-33.5864442290016,142.521302146432,0.0540502329092938,-0.00536054084779946,0.573953994754249,21.7775693168085,19.546530636945,6.07195779875739
0.0851019345418755,0.339833293801759,0.336873401116478,16.7627429826091,-33.3909789226321,142.58202172442,-0.024397724469788,-0.00517915521103227,0.0261445008251058,-5.83302902053823,-5.33525003326482,-6.0021573107754
0.0848579572971776,0.339781502249648,0.337134846124729,16.7044126924037,-33.4443314229648,142.522000151312,0.0491456523648722,-0.00703270606099858,0.591576999166543,-19.7838469132412,-22.2582148472777,-14.5651312846711
0.0853494138208263,0.339711175189038,0.343050616116395,16.5065742232713,-33.6669135714375,142.376348838465,-0.0275023043966773,-0.00910629375596831,0.0374142917685208,-6.53354782568532,7.50671544484719,17.0821645287113
0.0850743907768595,0.339620112251479,0.34342475903408,16.4412387450144,-33.5918464169891,142.547170483752,0.046557040243736,-0.0103333467229646,0.58839306810388,37.3826591906675,25.0817545126471,14.6366929217598
0.0855399611792969,0.339516778784249,0.349308689715119,16.8150653369211,-33.3410288718626,142.69353741297,-0.0339279109180681,-0.00759797966998414,-0.00191893145854438,-9.1088861023729,15.990983740718,13.7006946147331
0.0852006820701162,0.339440798987549,0.349289500400533,16.7239764758974,-33.1811190344554,142.830544359117,0.0421320807623098,-0.00894848530204078,0.558300810019382,-2.89335365406178,-16.4190989047641,9.22387648696212
0.0856220028777393,0.339351314134529,0.354872508500727,16.6950429393568,-33.3453100235031,142.922783123987,-0.0369082291041895,-0.00800612442368617,-0.0355844080529472,34.2175061688383,-20.7420879526981,10.4158323288726
0.0852529205866974,0.339271252890292,0.354516664420198,17.0372180010451,-33.55273090303,143.026941447276,0.0413179028877732,-0.00700233603300534,0.541046827865213,-50.3771763641766,-11.6119508614688,-22.4520720021387
0.0856660996155752,0.339201229529962,0.35992713269885,16.5334462374034,-33.6688504116447,142.802420727254,-0.035332590139722,-0.00904703649003493,-0.0476774384729981,24.3197010185065,34.0959695156566,22.4745659835161
0.0853127737141779,0.339110759165061,0.35945035831412,16.7766432475884,-33.3278907164882,143.027166387089,0.0428720485986371,-0.00820498537787597,0.517385237251332,-14.4824312183354,-48.2080570150543,-28.8176370699612
0.0857414942001643,0.339028709311283,0.364624210686633,16.6318189354051,-33.8099712866387,142.73899001639,-0.0356487397420368,-0.00790223753475283,-0.0859839731590916,38.3549453165091,24.5032884084018,22.9057130406061
0.0853850068027439,0.338949686935935,0.363764370955042,17.0153683885702,-33.5649384025547,142.968047146796,0.0433141076101148,-0.00635184367705149,0.485066022410803,-2.41505393253824,-2.59552720581422,-30.5929428694323
0.0858181478788451,0.338886168499165,0.36861503117915,16.9912178492448,-33.5908936746128,142.662117718102,-0.0358965590631956,-0.00517289641594434,-0.124293152757881,-5.34631206386148,0.0855860489055686,5.78809612429647
0.0854591822882131,0.338834439535005,0.367372099651571,16.9377547286062,-33.5900378141238,142.719998679345,0.0407367121923269,-0.00676976234030294,0.428372721789826,-0.469143837792624,2.95866816693115,27.5215237196961
0.0858665494101364,0.338766741911602,0.37165582686947,16.9330632902283,-33.5604511324545,142.995213916541,-0.0399379364535383,-0.0037133637061251,-0.196867240555791,21.5723891660849,-17.9624493897967,-35.6311106927788
0.085467170045601,0.338729608274541,0.369687154463912,17.1487871818891,-33.7400756263524,142.638902809614,0.0365827216996091,-0.00561859261920815,0.374271579992115,-9.65928091522975,36.9533227918125,57.7947732637889
0.0858329972625971,0.338673422348349,0.373429870263833,17.0521943727368,-33.3705423984343,143.216850542252,-0.0443900589860973,-0.00213362352613834,-0.25353384540595,-8.05497372698202,-0.997555554296696,-65.202183714035
0.0853890966727361,0.338652086113087,0.370894531809773,16.971644635467,-33.3805179539773,142.564828705111,0.0299044030654564,-0.00694241745211497,0.311469295023164,9.4466128110933,25.9300288595395,62.1221473147751
0.0856881407033907,0.338582661938566,0.374009224760005,17.0661107635779,-33.1212176653819,143.186050178259,-0.0519521592100551,-0.00227066325383252,-0.311693875451215,25.2580749985677,5.76563113061274,-29.6923840596672
0.0851686191112902,0.338559955306028,0.370892286005493,17.3186915135636,-33.0635613540757,142.889126337662,0.0246444187654636,-0.00426622998462494,0.279082168120783,-7.90683401971789,8.34421038143115,17.1502984707463
0.0854150632989448,0.338517293006182,0.373683107686701,17.2396231733664,-32.9801192502614,143.06062932237,-0.0553155811300592,-0.00193140585711973,-0.320355752205857,2.02824677281724,-30.1703716556078,-13.4258055057246
0.0848619074876442,0.338497978947611,0.370479550164642,17.2599056410946,-33.2818229668175,142.926371267313,0.0208892859266444,-0.00443989130886015,0.264743113048659,6.5758187876706,40.4505791474587,30.8488934757689
0.0850708003469106,0.338453580034522,0.373126981295129,17.3256638289713,-32.8773171753429,143.23486020207,-0.0601047525553655,-0.000766459405265653,-0.33850403358975,-12.1733034879619,-57.1378357165103,-13.467444411301
0.084469752821357,0.338445915440469,0.369741940959231,17.2039307940917,-33.448695532508,143.100185757957,0.0155062141935896,-0.00404350242526053,0.245426895181831,-0.470462816904364,59.9805524279002,-9.54578857855932
0.0846248149632929,0.338405480416217,0.37219620991105,17.1992261659226,-32.848890008229,143.004727872172,-0.0641520551193221,-0.00200890159660995,-0.338701306428328,2.84266977314857,-65.5232644743108,-1.67613065576517
0.0839832944120997,0.338385391400251,0.368809196846766,17.2276528636541,-33.5041226529721,142.987966565614,0.0126590593546601,-0.00378598990200723,0.25538645667413,-15.6838278485844,56.4145882275165,-15.0289324563904
0.0841098850056463,0.33834753150123,0.371363061413508,17.0708145851683,-32.939976770697,142.83767724105,-0.0663522400492397,-0.00256556098102802,-0.325191077987375,-20.8629723248236,-49.5193508213556,-7.63481243477447
0.0834463626051539,0.33832187589142,0.368111150633634,16.8621848619201,-33.4351702789105,142.761329116702,0.00950014871368461,-0.00554363142816045,0.258410376948234,34.6167461417535,18.3109458363795,21.2602572954109
0.0835413640922907,0.338266439577139,0.370695254403116,17.2083523233376,-33.2520608205467,142.973931689656,-0.0727429198015283,-0.000252347045763338,-0.342175459478028,-52.7770528667478,-1.89965747627387,-19.5850672412978
0.0828139348942754,0.338263916106681,0.367273499808336,16.6805817946701,-33.2710573953095,142.778081017243,0.00133591782119016,-0.00547709973434829,0.231854568984842,47.6499993061089,31.425118487952,-7.59133524532667
0.0828272940724873,0.338209145109337,0.369592045498184,17.1570817877312,-32.95680621043,142.70216766479,-0.0806206424428276,-0.000464412229708922,-0.354191444688355,-35.3360480192561,-5.3146968410282,-14.4119430860474
0.082021087648059,0.33820450098704,0.366050131051301,16.8037213075386,-33.0099531788402,142.55804823393,-0.00553100288236319,-0.0044358567371611,0.233406761761875,26.9352323719815,14.7100050866131,2.44856444305542
0.0819657776192354,0.338160142419669,0.368384198668919,17.0730736312585,-32.8628531279741,142.58253387836,-0.0867947413629661,-0.000223821507831941,-0.349198344735554,-14.4925130853291,3.51903684149742,11.5696088310785
0,0.415900157892102,-0.829807071431328,49.5082275530828,22.9002954994389,-68.3873773178191,0.465965422612623,-0.438524931071696,2.28673882077289,74.2226531745075,270.547180647857,135.549873806427
0.00465965422612623,0.411514908581385,-0.806939683223599,50.2504540848279,25.6057673059174,-67.0318785797548,0.456181166155213,-0.524389292533717,2.23489169298313,-69.1951139650679,-196.791823547422,-126.523753060109
0.00922146588767836,0.406271015656048,-0.784590766293767,49.5585029451772,23.6378490704432,-68.2971161103559,0.445641551876644,-0.60930870614909,2.18150284707702,35.8214346060076,124.010012561675,92.7567370310611
0.0136778814064448,0.400177928594557,-0.762775737822997,49.9167172912373,24.87794919606,-67.3695487400453,0.428511530411687,-0.685986284412084,2.09910204398082,-29.7690712076412,-102.44454739022,-72.0910625320559
0.0179629967105617,0.393318065750436,-0.741784717383189,49.6190265791608,23.8535037221578,-68.0904593653658,0.407454517021683,-0.757752066910633,2.0027695920326,50.9985506170663,53.3059528206083,31.318888974461
0.0220375418807785,0.38574054508133,-0.721757021462863,50.1290120853315,24.3865632503639,-67.7772704756212,0.377199444442179,-0.818013912866101,1.87159585787912,-24.4916100682144,-27.1663749858865,-10.3773126749234
0.0258095363252003,0.377560405952669,-0.703041062884072,49.8840959846494,24.114899500505,-67.8810436023705,0.338534824315556,-0.86775628819658,1.71259124587623,-13.9076157959461,-11.5718954804747,0.367224244163566
0.0291948845683559,0.368882843070703,-0.685915150425309,49.7450198266899,23.9991805457002,-67.8773713599288,0.288320324101108,-0.903049702384206,1.51680885890882,19.6444438030556,-14.8790833702443,-34.0195183349669
0.0320780878093669,0.359852346046861,-0.670747061836221,49.9414642647205,23.8503897119978,-68.2175665432785,0.224703609341848,-0.921572796238936,1.28124587401031,-1.06824865227438,9.26593580288206,23.798856421897
0.0343251239027854,0.350636618084472,-0.657934603096118,49.9307817781977,23.9430490700266,-67.9795779790595,0.144627670185792,-0.919492331750186,0.998746956056065,14.3704466305569,14.4141773309723,3.04088947325554
0.0357714006046433,0.34144169476697,-0.647947133535558,50.0744862445033,24.0871908433364,-67.949169084327,0.0371957537336394,-0.883145364533095,0.560384706494159,11.2742019496011,15.0195829626128,-5.2377523128684
0.0361433581419797,0.332610241121639,-0.642343286470616,50.1872282639993,24.2373866729625,-68.0015466074556,-0.117225729990936,-0.787740169465363,-0.237671835726085,-15.4235475009847,-0.128710091198652,20.2633296032172
0.0349711008420704,0.324732839426985,-0.644720004827877,50.0329927889894,24.2360995720505,-67.7989133114235,0.0747661856754494,-0.645117357245318,1.35410854094732,-11.4606162429331,13.706620584235,-26.2488568164179
0.0357187626988249,0.318281665854532,-0.631178919418404,49.9183866265601,24.3731657778928,-68.0614018795876,-0.130501556686857,-0.486359659124977,0.0664029348642905,-22.2169609076203,-38.7756556344837,-1.58309821843132
0.0344137471319563,0.313418069263282,-0.630514890069761,49.6962170174839,23.985409221548,-68.0772328617719,0.0891085499646955,-0.308320018304324,1.80558561053074,7.39079356121949,28.9861696665129,4.07019735842814
0.0353048326316033,0.310334869080239,-0.612459033964453,49.7701249530961,24.2752709182131,-68.0365308881877,-0.136821143156713,-0.123777990561445,0.31089402052728,-24.1008837378036,-16.6676320734497,14.5075155462855
0.0339366212000361,0.309097089174625,-0.609350093759181,49.5291161157181,24.1085945974786,-67.8914557327248,0.0545263099792491,0.0266328627154941,1.84089300985734,11.3628051063961,-5.94657934788918,-35.1989767340933
0.0344818842998286,0.30936341780178,-0.590941163660607,49.642744166782,24.0491288039997,-68.2434455000657,-0.117804983415151,0.144129050318516,0.610216993460937,-4.13905304320383,22.9766952684143,40.7539934395878
0.0333038344656771,0.310804708304965,-0.584838993725998,49.60135363635,24.2788957566839,-67.8359055656699,-0.242329614250753,0.202521201671408,-0.153369674720628,-21.2446891593284,-26.9973647251732,-23.9782888743629
0.0308805383231696,0.312829920321679,-0.586372690473204,49.3889067447567,24.0089221094322,-68.0756884544135,-0.147318358745821,0.223434237615254,0.659531278138509,47.4927554887986,12.7206256741679,-6.33518366647232
0.0294073547357114,0.315064262697831,-0.579777377691819,49.8638342996447,24.1361283661738,-68.1390402910782,-0.230856234310013,0.230435069412222,0.0822561191480121,-55.3826749608706,4.47235039984384,33.2955308747042
0.0270987923926113,0.317368613391954,-0.578954816500339,49.310007550036,24.1808518701723,-67.8060849823312,-0.164446531057812,0.215620435745437,0.60166142544003,54.5760898402725,-31.831133670007,-24.3690048216908
0.0254543270820331,0.319524817749408,-0.572938202245939,49.8557684484387,23.8625405334722,-68.0497750305481,-0.226839403425113,0.19645846262008,0.119928560949594,-27.3454060830826,42.160428320041,-15.8085083360176
0.023185933047782,0.321489402375609,-0.571738916636443,49.5823143876079,24.2841448166726,-68.2078601139083,-0.167169372379432,0.173221654138819,0.54792747514006,32.7090430679199,0.026528087610572,5.8933950601189
